"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppic:PhaeoP14_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00942",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ppic:PhaeoP14_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02549",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppic:PhaeoP14_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00577",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppic:PhaeoP14_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00942",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppic:PhaeoP14_00941 / ppic:PhaeoP14_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00941+ppic:PhaeoP14_02550",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppic:PhaeoP14_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00124",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppic:PhaeoP14_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00885",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ppic:PhaeoP14_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02553",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppic:PhaeoP14_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01033",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","ppic:PhaeoP14_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02552",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppic:PhaeoP14_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02564",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ppic:PhaeoP14_03653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03653",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppic:PhaeoP14_03254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03254",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppic:PhaeoP14_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03846",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppic:PhaeoP14_01781 / ppic:PhaeoP14_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01781+ppic:PhaeoP14_03864",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppic:PhaeoP14_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02220",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppic:PhaeoP14_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02220",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppic:PhaeoP14_01781 / ppic:PhaeoP14_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01781+ppic:PhaeoP14_03864",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppic:PhaeoP14_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02220",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ppic:PhaeoP14_00151 / ppic:PhaeoP14_03862","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00151+ppic:PhaeoP14_03862",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ppic:PhaeoP14_03863","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03863",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppic:PhaeoP14_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02559",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ppic:PhaeoP14_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03847",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ppic:PhaeoP14_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03255",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ppic:PhaeoP14_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02934",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ppic:PhaeoP14_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00464",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ppic:PhaeoP14_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00464",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ppic:PhaeoP14_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00150",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ppic:PhaeoP14_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03852",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ppic:PhaeoP14_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03343",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ppic:PhaeoP14_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03343",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ppic:PhaeoP14_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03342",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
