"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","samy:DB32_006724","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006724",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","samy:DB32_004749","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004749",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","samy:DB32_006724","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006724",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","samy:DB32_005303","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005303",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","samy:DB32_002719","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002719",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","samy:DB32_002126","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002126",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","samy:DB32_006227","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006227",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","samy:DB32_007572","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007572",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","samy:DB32_002861","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002861",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","samy:DB32_007572","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007572",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","samy:DB32_004134","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004134",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","samy:DB32_000789 / samy:DB32_000988","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000789+samy:DB32_000988",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","samy:DB32_003132 / samy:DB32_003149 / samy:DB32_005686 / samy:DB32_006581 / samy:DB32_008904","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003132+samy:DB32_003149+samy:DB32_005686+samy:DB32_006581+samy:DB32_008904",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","samy:DB32_004133","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004133",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
