"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rhi:NGR_c35360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c35360",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rhi:NGR_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14640",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rhi:NGR_c35340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c35340",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhi:NGR_c27750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c27750",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhi:NGR_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14640",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhi:NGR_b01210 / rhi:NGR_c14650 / rhi:NGR_c35330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b01210+rhi:NGR_c14650+rhi:NGR_c35330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhi:NGR_c02220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c02220",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhi:NGR_c21050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c21050",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","rhi:NGR_b09490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b09490",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rhi:NGR_c35300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c35300",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","rhi:NGR_b12290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b12290",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhi:NGR_b13220 / rhi:NGR_b16000 / rhi:NGR_c13670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b13220+rhi:NGR_b16000+rhi:NGR_c13670",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rhi:NGR_c35310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c35310",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rhi:NGR_c01160 / rhi:NGR_c30500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01160+rhi:NGR_c30500",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","rhi:NGR_b09470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b09470",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rhi:NGR_b18230 / rhi:NGR_c01880 / rhi:NGR_c36980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b18230+rhi:NGR_c01880+rhi:NGR_c36980",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rhi:NGR_c08370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c08370",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rhi:NGR_b17850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b17850",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","rhi:NGR_b17860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b17860",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rhi:NGR_a00390 / rhi:NGR_b13930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_a00390+rhi:NGR_b13930",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rhi:NGR_b13930 / rhi:NGR_c28980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b13930+rhi:NGR_c28980",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rhi:NGR_a00380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_a00380",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","rhi:NGR_c27870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c27870",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rhi:NGR_b13930 / rhi:NGR_c28980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b13930+rhi:NGR_c28980",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","rhi:NGR_b13430 / rhi:NGR_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b13430+rhi:NGR_c24340",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rhi:NGR_a00410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_a00410",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","rhi:NGR_a00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_a00420",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rhi:NGR_c01170 / rhi:NGR_c06460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01170+rhi:NGR_c06460",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rhi:NGR_c08380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c08380",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rhi:NGR_b18390 / rhi:NGR_c28650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b18390+rhi:NGR_c28650",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rhi:NGR_c33900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33900",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","rhi:NGR_c24350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c24350",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rhi:NGR_c28960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c28960",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rhi:NGR_c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c34850",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rhi:NGR_c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c34850",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","rhi:NGR_c17670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c17670",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","rhi:NGR_c02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c02350",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rhi:NGR_c33860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33860",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rhi:NGR_c33860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33860",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rhi:NGR_c33850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33850",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
