"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rhy:RD110_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20420",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhy:RD110_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19685",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhy:RD110_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20420",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhy:RD110_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_23415",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rhy:RD110_04335 / rhy:RD110_08220 / rhy:RD110_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04335+rhy:RD110_08220+rhy:RD110_21635",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhy:RD110_11735 / rhy:RD110_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_11735+rhy:RD110_20535",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhy:RD110_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_09250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhy:RD110_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07035",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","rhy:RD110_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24825",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rhy:RD110_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_21610",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rhy:RD110_14530 / rhy:RD110_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14530+rhy:RD110_20775",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rhy:RD110_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_10050",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rhy:RD110_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06900",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rhy:RD110_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14365",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
