"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xne:XNC1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0023",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","xne:XNC1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1356",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xne:XNC1_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1355",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xne:XNC1_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0500",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xne:XNC1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0023",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xne:XNC1_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0022",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","xne:XNC1_0116 / xne:XNC1_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0116+xne:XNC1_0386",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","xne:XNC1_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0387",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xne:XNC1_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4183",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xne:XNC1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0287",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
