"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psr:PSTAA_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4345",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psr:PSTAA_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3480",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psr:PSTAA_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4345",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psr:PSTAA_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4342",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psr:PSTAA_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1007",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psr:PSTAA_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2753",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psr:PSTAA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1751",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psr:PSTAA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2218",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psr:PSTAA_0755 / psr:PSTAA_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0755+psr:PSTAA_3057",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","psr:PSTAA_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1128",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psr:PSTAA_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0523",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psr:PSTAA_0523 / psr:PSTAA_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0523+psr:PSTAA_4304",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","psr:PSTAA_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1128",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psr:PSTAA_0523 / psr:PSTAA_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0523+psr:PSTAA_4304",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psr:PSTAA_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3462",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psr:PSTAA_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2143",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","psr:PSTAA_2551 / psr:PSTAA_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2551+psr:PSTAA_3595",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","psr:PSTAA_2551 / psr:PSTAA_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2551+psr:PSTAA_3595",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","psr:PSTAA_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0600",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","psr:PSTAA_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3055",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","psr:PSTAA_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0668",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","psr:PSTAA_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0668",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","psr:PSTAA_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0669",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","psr:PSTAA_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2350",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
