"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pga:PGA1_c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10240",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pga:PGA1_c27880","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c27880",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pga:PGA1_c06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06550",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pga:PGA1_c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10240",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pga:PGA1_c10230 / pga:PGA1_c27890","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10230+pga:PGA1_c27890",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pga:PGA1_c31220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c31220",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pga:PGA1_c09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09650",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pga:PGA1_c27920","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c27920",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pga:PGA1_c11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11160",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pga:PGA1_c27910","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c27910",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pga:PGA1_c28020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c28020",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pga:PGA1_262p02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p02300",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pga:PGA1_c34470","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34470",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pga:PGA1_65p00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00450",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pga:PGA1_c28540","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c28540",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pga:PGA1_65p00290 / pga:PGA1_c19710","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00290+pga:PGA1_c19710",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pga:PGA1_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24340",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pga:PGA1_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24340",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pga:PGA1_65p00290 / pga:PGA1_c19710","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00290+pga:PGA1_c19710",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pga:PGA1_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24340",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pga:PGA1_65p00310 / pga:PGA1_c02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00310+pga:PGA1_c02320",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pga:PGA1_65p00300","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00300",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pga:PGA1_c27980","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c27980",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pga:PGA1_65p00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00440",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pga:PGA1_c34480","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34480",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pga:PGA1_c01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c01190",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pga:PGA1_c05420","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05420",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pga:PGA1_c05420","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05420",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pga:PGA1_c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c02310",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","pga:PGA1_65p00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00390",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pga:PGA1_c35340","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c35340",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pga:PGA1_c35340","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c35340",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pga:PGA1_c35330","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c35330",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
