"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dao:Desac_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2461",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dao:Desac_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0305",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dao:Desac_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2461",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dao:Desac_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2462",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dao:Desac_1635 / dao:Desac_2196 / dao:Desac_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1635+dao:Desac_2196+dao:Desac_2661",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dao:Desac_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0867",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dao:Desac_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0028",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dao:Desac_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1882",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","dao:Desac_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0238",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dao:Desac_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0274",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","dao:Desac_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1880",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","dao:Desac_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1880",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","dao:Desac_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0237",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","dao:Desac_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2653",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dao:Desac_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2413",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dao:Desac_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2541",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dao:Desac_0097 / dao:Desac_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0097+dao:Desac_0099",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dao:Desac_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0043",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","dao:Desac_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2832",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","dao:Desac_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2864",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","dao:Desac_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2658",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dao:Desac_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0328",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dao:Desac_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0239",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dao:Desac_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2149",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","dao:Desac_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2102",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
