"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abaa:IX88_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01775",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abaa:IX88_01380 / abaa:IX88_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01380+abaa:IX88_03745",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abaa:IX88_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01775",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abaa:IX88_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01780",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abaa:IX88_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15655",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abaa:IX88_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05365",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abaa:IX88_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_12735",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abaa:IX88_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04765",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","abaa:IX88_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02590",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abaa:IX88_02645 / abaa:IX88_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02645+abaa:IX88_12165",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abaa:IX88_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02635",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abaa:IX88_02655 / abaa:IX88_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02655+abaa:IX88_06410",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abaa:IX88_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06410",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","abaa:IX88_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06410",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abaa:IX88_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02640",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abaa:IX88_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02630",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","abaa:IX88_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09760",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","abaa:IX88_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09760",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","abaa:IX88_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09765",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","abaa:IX88_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02495",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
