"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","haw:110373567","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373567",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","haw:110380128","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380128",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","haw:110380482","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380482",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","haw:110378594","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378594",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","haw:110380399","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380399",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","haw:110378243","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378243",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","haw:110371289","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371289",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","haw:110378614","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378614",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","haw:110380482","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380482",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","haw:110378367 / haw:110384340 / haw:110384543","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378367+haw:110384340+haw:110384543",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","haw:110369614 / haw:110369951 / haw:110376842 / haw:110376874 / haw:110378516 / haw:110379304 / haw:110382782","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369614+haw:110369951+haw:110376842+haw:110376874+haw:110378516+haw:110379304+haw:110382782",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","haw:110376430 / haw:110376453","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376430+haw:110376453",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","haw:110381271 / haw:110382227","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381271+haw:110382227",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","haw:110369614 / haw:110369951 / haw:110376842 / haw:110376874 / haw:110378516 / haw:110379304 / haw:110382782","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369614+haw:110369951+haw:110376842+haw:110376874+haw:110378516+haw:110379304+haw:110382782",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","haw:110381271 / haw:110382227","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381271+haw:110382227",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","haw:110371881 / haw:110371908","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371881+haw:110371908",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","haw:110371774 / haw:110379601 / haw:110380557","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371774+haw:110379601+haw:110380557",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","haw:110383322","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383322",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","haw:110370595 / haw:110377633","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370595+haw:110377633",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","haw:110382987","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382987",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","haw:110383728","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383728",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","haw:110379911","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379911",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","haw:110381462","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381462",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","haw:110379133 / haw:110381432","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379133+haw:110381432",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","haw:110381271 / haw:110382227","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381271+haw:110382227",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","haw:110379007","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379007",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","haw:110377210 / haw:110377636","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377210+haw:110377636",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","haw:110379133 / haw:110381432","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379133+haw:110381432",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","haw:110381271 / haw:110382227","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381271+haw:110382227",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","haw:110372153","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372153",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","haw:110375092","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375092",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","haw:110383073","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383073",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","haw:110381271 / haw:110382227","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381271+haw:110382227",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","haw:110376763","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376763",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
