"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hcm:HCD_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05210",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","hcm:HCD_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01690",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hcm:HCD_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03570",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hcm:HCD_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05210",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hcm:HCD_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04625",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hcm:HCD_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06755",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hcm:HCD_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00685",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","hcm:HCD_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04105",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","hcm:HCD_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04105",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hcm:HCD_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05220",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hcm:HCD_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01650",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hcm:HCD_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07475",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hcm:HCD_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02150",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hcm:HCD_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02155",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hcm:HCD_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03040",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hcm:HCD_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02160",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hcm:HCD_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02525",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hcm:HCD_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00480",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hcm:HCD_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00480",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hcm:HCD_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00480",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hcm:HCD_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00060",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hcm:HCD_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00055",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hcm:HCD_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08480",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hcm:HCD_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06765",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hcm:HCD_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08460",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hcm:HCD_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08460",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
