"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bamf:U722_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_00320",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bamf:U722_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_17280",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bamf:U722_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_17275",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bamf:U722_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01180",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bamf:U722_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_00320",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bamf:U722_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01185",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bamf:U722_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_17595",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bamf:U722_18220 / bamf:U722_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18220+bamf:U722_18390",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bamf:U722_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08015",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bamf:U722_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11145",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
