"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpsc:BBPC_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0888",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bpsc:BBPC_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1687",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpsc:BBPC_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1686",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpsc:BBPC_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1420",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpsc:BBPC_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0888",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpsc:BBPC_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0509",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpsc:BBPC_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0192",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpsc:BBPC_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0306",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpsc:BBPC_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0720",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bpsc:BBPC_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1683",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bpsc:BBPC_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1264",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bpsc:BBPC_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1683",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bpsc:BBPC_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1461",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bpsc:BBPC_0418 / bpsc:BBPC_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0418+bpsc:BBPC_0420",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpsc:BBPC_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0380",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bpsc:BBPC_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1460",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bpsc:BBPC_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0380",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpsc:BBPC_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0244",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bpsc:BBPC_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0961",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bpsc:BBPC_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0815",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bpsc:BBPC_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1070",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bpsc:BBPC_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1070",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bpsc:BBPC_0516 / bpsc:BBPC_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0516+bpsc:BBPC_1384",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bpsc:BBPC_0315 / bpsc:BBPC_0450 / bpsc:BBPC_0472 / bpsc:BBPC_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0315+bpsc:BBPC_0450+bpsc:BBPC_0472+bpsc:BBPC_1382",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bpsc:BBPC_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0167",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
