"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bbb:BIF_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00738",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bbb:BIF_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00530",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bbb:BIF_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00738",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bbb:BIF_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00755",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbb:BIF_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00678",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bbb:BIF_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00491",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bbb:BIF_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00330",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bbb:BIF_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01978",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bbb:BIF_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01311",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bbb:BIF_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01523",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bbb:BIF_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01402",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bbb:BIF_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01321",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bbb:BIF_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01979",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bbb:BIF_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01161",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bbb:BIF_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01321",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbb:BIF_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02104",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bbb:BIF_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00196",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bbb:BIF_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00244",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bbb:BIF_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01649",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bbb:BIF_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00092",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bbb:BIF_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02191",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
