"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fsc:FSU_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0643",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fsc:FSU_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1319",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fsc:FSU_3249 / fsc:FSU_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3249+fsc:FSU_3262",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fsc:FSU_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0600",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fsc:FSU_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0705",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fsc:FSU_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2249",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fsc:FSU_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3030",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fsc:FSU_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3030",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","fsc:FSU_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0637",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fsc:FSU_3126 / fsc:FSU_3251 / fsc:FSU_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3126+fsc:FSU_3251+fsc:FSU_3253",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fsc:FSU_1407 / fsc:FSU_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1407+fsc:FSU_1443",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","fsc:FSU_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2801",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fsc:FSU_1843 / fsc:FSU_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1843+fsc:FSU_2051",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fsc:FSU_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1215",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","fsc:FSU_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2586",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fsc:FSU_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1665",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","fsc:FSU_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2786",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fsc:FSU_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0133",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","fsc:FSU_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1442",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","fsc:FSU_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0099",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","fsc:FSU_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0099",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","fsc:FSU_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0360",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
