"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","thg:TCELL_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0498",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thg:TCELL_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0173",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thg:TCELL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0469",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thg:TCELL_0030 / thg:TCELL_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0030+thg:TCELL_0842",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thg:TCELL_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0030",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","thg:TCELL_0842 / thg:TCELL_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0842+thg:TCELL_0942",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thg:TCELL_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0030",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thg:TCELL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0469",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thg:TCELL_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0855",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thg:TCELL_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0855",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
