"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stj:SALIVA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0572",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","stj:SALIVA_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0547",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stj:SALIVA_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0488",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stj:SALIVA_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0820",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stj:SALIVA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0572",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stj:SALIVA_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1203",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stj:SALIVA_0978 / stj:SALIVA_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0978+stj:SALIVA_1616",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stj:SALIVA_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1586",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stj:SALIVA_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0189",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stj:SALIVA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1803",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","stj:SALIVA_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1403",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","stj:SALIVA_0976 / stj:SALIVA_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0976+stj:SALIVA_1402",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stj:SALIVA_1364 / stj:SALIVA_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1364+stj:SALIVA_1802",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stj:SALIVA_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1246",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","stj:SALIVA_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1404",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","stj:SALIVA_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1246",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","stj:SALIVA_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0191",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","stj:SALIVA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1903",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","stj:SALIVA_0303 / stj:SALIVA_0304 / stj:SALIVA_0305 / stj:SALIVA_0307 / stj:SALIVA_0308 / stj:SALIVA_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0303+stj:SALIVA_0304+stj:SALIVA_0305+stj:SALIVA_0307+stj:SALIVA_0308+stj:SALIVA_0309",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","stj:SALIVA_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0189",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","stj:SALIVA_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0189",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","stj:SALIVA_1486 / stj:SALIVA_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1486+stj:SALIVA_1487",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","stj:SALIVA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0781",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","stj:SALIVA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0781",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","stj:SALIVA_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1045",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
