"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nba:CUN60_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02610",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","nba:CUN60_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06135",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nba:CUN60_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nba:CUN60_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04125",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nba:CUN60_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02610",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nba:CUN60_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11530",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","nba:CUN60_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12765",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nba:CUN60_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09030",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nba:CUN60_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05145",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nba:CUN60_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10405",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nba:CUN60_05215 / nba:CUN60_07820 / nba:CUN60_11385 / nba:CUN60_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05215+nba:CUN60_07820+nba:CUN60_11385+nba:CUN60_12600",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","nba:CUN60_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03045",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nba:CUN60_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10150",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","nba:CUN60_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03045",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","nba:CUN60_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07460",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nba:CUN60_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03485",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","nba:CUN60_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03460",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","nba:CUN60_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01905",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","nba:CUN60_00255 / nba:CUN60_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00255+nba:CUN60_00310",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nba:CUN60_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05490",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nba:CUN60_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02390",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nba:CUN60_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11495",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nba:CUN60_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08870",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nba:CUN60_06000 / nba:CUN60_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06000+nba:CUN60_08870",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","nba:CUN60_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05500",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nba:CUN60_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11495",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nba:CUN60_06000 / nba:CUN60_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06000+nba:CUN60_08870",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nba:CUN60_04495 / nba:CUN60_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04495+nba:CUN60_12805",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","nba:CUN60_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04500",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nba:CUN60_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05325",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","nba:CUN60_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12820",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nba:CUN60_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12115",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nba:CUN60_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05995",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nba:CUN60_04065 / nba:CUN60_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04065+nba:CUN60_10500",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nba:CUN60_04065 / nba:CUN60_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04065+nba:CUN60_10500",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nba:CUN60_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01425",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","nba:CUN60_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04490",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
