"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dhd:Dhaf_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0091",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dhd:Dhaf_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1549",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dhd:Dhaf_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0835",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dhd:Dhaf_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0091",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dhd:Dhaf_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0836",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dhd:Dhaf_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4822",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dhd:Dhaf_4060 / dhd:Dhaf_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4060+dhd:Dhaf_4788",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dhd:Dhaf_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4061",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","dhd:Dhaf_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4504",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dhd:Dhaf_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1089",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dhd:Dhaf_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4455",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dhd:Dhaf_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3605",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dhd:Dhaf_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2815",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dhd:Dhaf_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2815",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","dhd:Dhaf_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4187",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dhd:Dhaf_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3194",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dhd:Dhaf_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4514",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dhd:Dhaf_3197 / dhd:Dhaf_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3197+dhd:Dhaf_3198",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dhd:Dhaf_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3171",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dhd:Dhaf_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3171",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
