"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","lut:Lupro_05290 / lut:Lupro_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05290+lut:Lupro_10325",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lut:Lupro_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08090",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lut:Lupro_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01505",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lut:Lupro_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03390",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lut:Lupro_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05315",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lut:Lupro_05250 / lut:Lupro_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05250+lut:Lupro_10320",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lut:Lupro_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06275",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","lut:Lupro_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_02290",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","lut:Lupro_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_02290",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","lut:Lupro_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06250",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","lut:Lupro_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_07160",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","lut:Lupro_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12975",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lut:Lupro_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10800",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lut:Lupro_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06270",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lut:Lupro_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03395",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lut:Lupro_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00810",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lut:Lupro_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12320",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lut:Lupro_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09560",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","lut:Lupro_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_02360",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","lut:Lupro_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03605",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","lut:Lupro_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03605",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
