"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gsu:GSU0271","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0271",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gsu:GSU1805","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1805",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gsu:GSU0271","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0271",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gsu:GSU0270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0270",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gsu:GSU2243 / gsu:GSU2245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2243+gsu:GSU2245",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","gsu:GSU1854","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1854",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gsu:GSU3102","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3102",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gsu:GSU3067","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3067",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","gsu:GSU1970","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1970",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gsu:GSU1942","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1942",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gsu:GSU3256","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3256",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gsu:GSU2240 / gsu:GSU2246","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2240+gsu:GSU2246",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gsu:GSU1816","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1816",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gsu:GSU1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1815",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gsu:GSU2364","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2364",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gsu:GSU3254","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3254",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gsu:GSU1202 / gsu:GSU3254","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1202+gsu:GSU3254",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gsu:GSU0626","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0626",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gsu:GSU0627","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0627",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gsu:GSU1311","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1311",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gsu:GSU2241","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2241",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gsu:GSU0859","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0859",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gsu:GSU1883","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1883",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gsu:GSU1702","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1702",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gsu:GSU1702","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1702",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
