"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mmk:MU9_482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_482",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mmk:MU9_476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_476",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mmk:MU9_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1234",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mmk:MU9_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1366",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mmk:MU9_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1365",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mmk:MU9_178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_178",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mmk:MU9_476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_476",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmk:MU9_477","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_477",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mmk:MU9_253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_253",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mmk:MU9_252","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_252",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
