"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pow:IJ21_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_03170",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pow:IJ21_15070 / pow:IJ21_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15070+pow:IJ21_26440",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pow:IJ21_15060 / pow:IJ21_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15060+pow:IJ21_26450",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pow:IJ21_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_08150",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pow:IJ21_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_03170",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pow:IJ21_08170 / pow:IJ21_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_08170+pow:IJ21_10590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pow:IJ21_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_05960",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pow:IJ21_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_05090",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pow:IJ21_02080 / pow:IJ21_06210 / pow:IJ21_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02080+pow:IJ21_06210+pow:IJ21_19550",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pow:IJ21_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pow:IJ21_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_40650",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pow:IJ21_40820","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_40820",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pow:IJ21_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_26430",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
