"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","noy:EXE57_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07785",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","noy:EXE57_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13345",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","noy:EXE57_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_15845",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","noy:EXE57_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07785",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","noy:EXE57_12580 / noy:EXE57_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12580+noy:EXE57_15865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","noy:EXE57_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02210",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","noy:EXE57_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09195",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","noy:EXE57_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02085",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","noy:EXE57_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00460",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","noy:EXE57_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_15730",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","noy:EXE57_02010 / noy:EXE57_09775 / noy:EXE57_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02010+noy:EXE57_09775+noy:EXE57_14900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","noy:EXE57_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_14665",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","noy:EXE57_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_14830",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","noy:EXE57_06525 / noy:EXE57_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06525+noy:EXE57_07035",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","noy:EXE57_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13360",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","noy:EXE57_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_11520",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","noy:EXE57_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06570",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","noy:EXE57_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13360",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","noy:EXE57_14890 / noy:EXE57_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_14890+noy:EXE57_14895",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
