"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pxl:BS614_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03220",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pxl:BS614_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27720",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pxl:BS614_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27715",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pxl:BS614_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_29950",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pxl:BS614_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03220",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pxl:BS614_29945","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_29945",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pxl:BS614_00245 / pxl:BS614_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00245+pxl:BS614_27820",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pxl:BS614_00185 / pxl:BS614_03640 / pxl:BS614_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00185+pxl:BS614_03640+pxl:BS614_24450",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pxl:BS614_18170 / pxl:BS614_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_18170+pxl:BS614_24455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pxl:BS614_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_05260",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","pxl:BS614_11485 / pxl:BS614_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11485+pxl:BS614_23545",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pxl:BS614_05300 / pxl:BS614_17025 / pxl:BS614_18825 / pxl:BS614_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_05300+pxl:BS614_17025+pxl:BS614_18825+pxl:BS614_23235",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pxl:BS614_01895 / pxl:BS614_01900 / pxl:BS614_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_01895+pxl:BS614_01900+pxl:BS614_09840",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pxl:BS614_12885 / pxl:BS614_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_12885+pxl:BS614_26370",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pxl:BS614_01895 / pxl:BS614_01900 / pxl:BS614_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_01895+pxl:BS614_01900+pxl:BS614_09840",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pxl:BS614_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_26835",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pxl:BS614_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_26840",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pxl:BS614_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10360",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pxl:BS614_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_12580",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
