"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lai:LAC30SC_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01060",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lai:LAC30SC_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10485",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lai:LAC30SC_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00665",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lai:LAC30SC_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03595",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lai:LAC30SC_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01060",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lai:LAC30SC_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02390",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lai:LAC30SC_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03105",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lai:LAC30SC_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01125",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lai:LAC30SC_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lai:LAC30SC_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09245",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lai:LAC30SC_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03060",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lai:LAC30SC_02040 / lai:LAC30SC_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02040+lai:LAC30SC_03880",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lai:LAC30SC_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00075",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lai:LAC30SC_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08060",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lai:LAC30SC_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08115",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lai:LAC30SC_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03735",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lai:LAC30SC_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03430",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lai:LAC30SC_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08065",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lai:LAC30SC_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03430",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lai:LAC30SC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03765",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lai:LAC30SC_03135 / lai:LAC30SC_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03135+lai:LAC30SC_09285",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lai:LAC30SC_02335 / lai:LAC30SC_02340 / lai:LAC30SC_02345 / lai:LAC30SC_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02335+lai:LAC30SC_02340+lai:LAC30SC_02345+lai:LAC30SC_09110",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lai:LAC30SC_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03060",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lai:LAC30SC_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03060",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lai:LAC30SC_03405 / lai:LAC30SC_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03405+lai:LAC30SC_03410",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lai:LAC30SC_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09340",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
