"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fpe:Ferpe_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0881",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fpe:Ferpe_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1025",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fpe:Ferpe_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1437",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fpe:Ferpe_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0881",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpe:Ferpe_1024 / fpe:Ferpe_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1024+fpe:Ferpe_1052",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpe:Ferpe_0106 / fpe:Ferpe_0129 / fpe:Ferpe_0132 / fpe:Ferpe_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0106+fpe:Ferpe_0129+fpe:Ferpe_0132+fpe:Ferpe_0737",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpe:Ferpe_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0075",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpe:Ferpe_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0783",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fpe:Ferpe_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1014",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fpe:Ferpe_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0507",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fpe:Ferpe_0462 / fpe:Ferpe_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0462+fpe:Ferpe_0845",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpe:Ferpe_0104 / fpe:Ferpe_0384 / fpe:Ferpe_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0104+fpe:Ferpe_0384+fpe:Ferpe_1485",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpe:Ferpe_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1518",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpe:Ferpe_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0261",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fpe:Ferpe_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1295",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fpe:Ferpe_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0844",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpe:Ferpe_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0149",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fpe:Ferpe_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1295",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpe:Ferpe_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1509",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fpe:Ferpe_0064 / fpe:Ferpe_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0064+fpe:Ferpe_0065",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fpe:Ferpe_0326 / fpe:Ferpe_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0326+fpe:Ferpe_1021",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fpe:Ferpe_0326 / fpe:Ferpe_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0326+fpe:Ferpe_1021",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
