"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","emu:EMQU_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2739",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","emu:EMQU_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2472",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","emu:EMQU_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1146",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","emu:EMQU_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1626",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","emu:EMQU_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2739",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","emu:EMQU_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1621",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","emu:EMQU_0716 / emu:EMQU_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0716+emu:EMQU_1984",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","emu:EMQU_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2113",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","emu:EMQU_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2191",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","emu:EMQU_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0390",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","emu:EMQU_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2137",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","emu:EMQU_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1814",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","emu:EMQU_0938 / emu:EMQU_0939 / emu:EMQU_2049 / emu:EMQU_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0938+emu:EMQU_0939+emu:EMQU_2049+emu:EMQU_2050",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","emu:EMQU_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2663",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","emu:EMQU_0938 / emu:EMQU_0939 / emu:EMQU_2049 / emu:EMQU_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0938+emu:EMQU_0939+emu:EMQU_2049+emu:EMQU_2050",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","emu:EMQU_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0377",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
