"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nal:B005_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1154",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nal:B005_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0883",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nal:B005_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2741",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nal:B005_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1154",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nal:B005_0913 / nal:B005_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0913+nal:B005_1301",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nal:B005_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1026",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nal:B005_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2224",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nal:B005_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2674",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nal:B005_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3342",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","nal:B005_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1029",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nal:B005_0908 / nal:B005_3493 / nal:B005_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0908+nal:B005_3493+nal:B005_3552",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
