"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","tsp:Tsp_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00656",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","tsp:Tsp_06157 / tsp:Tsp_14771","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06157+tsp:Tsp_14771",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tsp:Tsp_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05595",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tsp:Tsp_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01807",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tsp:Tsp_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tsp:Tsp_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02495",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tsp:Tsp_07744","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07744",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tsp:Tsp_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02253",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tsp:Tsp_00474 / tsp:Tsp_00475 / tsp:Tsp_08156","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00474+tsp:Tsp_00475+tsp:Tsp_08156",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tsp:Tsp_05367 / tsp:Tsp_08386","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05367+tsp:Tsp_08386",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tsp:Tsp_00474 / tsp:Tsp_00475 / tsp:Tsp_08156","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00474+tsp:Tsp_00475+tsp:Tsp_08156",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tsp:Tsp_05367 / tsp:Tsp_08386","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05367+tsp:Tsp_08386",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","tsp:Tsp_04418 / tsp:Tsp_12031","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04418+tsp:Tsp_12031",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tsp:Tsp_01944 / tsp:Tsp_01947 / tsp:Tsp_02207 / tsp:Tsp_15783","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01944+tsp:Tsp_01947+tsp:Tsp_02207+tsp:Tsp_15783",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tsp:Tsp_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_10020",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tsp:Tsp_09433","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09433",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tsp:Tsp_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07365",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tsp:Tsp_04037","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04037",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tsp:Tsp_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00480",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tsp:Tsp_07190 / tsp:Tsp_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07190+tsp:Tsp_09490",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tsp:Tsp_05367 / tsp:Tsp_08386","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05367+tsp:Tsp_08386",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tsp:Tsp_08522 / tsp:Tsp_09734 / tsp:Tsp_12498 / tsp:Tsp_13343 / tsp:Tsp_14101","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08522+tsp:Tsp_09734+tsp:Tsp_12498+tsp:Tsp_13343+tsp:Tsp_14101",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
