"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mete:tca_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01539",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mete:tca_00155 / mete:tca_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00155+mete:tca_00827",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mete:tca_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00805",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mete:tca_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00804",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mete:tca_00348 / mete:tca_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00348+mete:tca_00601",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mete:tca_01533 / mete:tca_01704 / mete:tca_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01533+mete:tca_01704+mete:tca_01705",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mete:tca_01533 / mete:tca_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01533+mete:tca_01704",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mete:tca_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01705",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mete:tca_01533 / mete:tca_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01533+mete:tca_01704",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mete:tca_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00604",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mete:tca_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00313",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
