"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","babb:DK48_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3172",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","babb:DK48_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3031",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","babb:DK48_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2376",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","babb:DK48_464","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_464",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","babb:DK48_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3172",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","babb:DK48_2377 / babb:DK48_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2377+babb:DK48_3171",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","babb:DK48_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1821",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","babb:DK48_707","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_707",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","babb:DK48_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3031",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","babb:DK48_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1229",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","babb:DK48_2773 / babb:DK48_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2773+babb:DK48_3108",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","babb:DK48_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1993",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","babb:DK48_1048 / babb:DK48_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1048+babb:DK48_1384",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","babb:DK48_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3137",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","babb:DK48_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3134",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","babb:DK48_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3135",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","babb:DK48_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2986",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","babb:DK48_1552 / babb:DK48_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1552+babb:DK48_2987",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","babb:DK48_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2049",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","babb:DK48_1551 / babb:DK48_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1551+babb:DK48_2986",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","babb:DK48_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2049",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","babb:DK48_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1573",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","babb:DK48_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1790",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","babb:DK48_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2622",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","babb:DK48_91","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_91",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","babb:DK48_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2845",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","babb:DK48_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2845",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","babb:DK48_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1574",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","babb:DK48_87","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_87",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","babb:DK48_87","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_87",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","babb:DK48_86","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_86",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
