"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mer:MMINT_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02660",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mer:MMINT_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_04180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mer:MMINT_05390 / mer:MMINT_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05390+mer:MMINT_13920",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mer:MMINT_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07950",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mer:MMINT_00480 / mer:MMINT_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00480+mer:MMINT_16490",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mer:MMINT_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_16490",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mer:MMINT_00480 / mer:MMINT_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00480+mer:MMINT_16470",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mer:MMINT_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_16490",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mer:MMINT_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mer:MMINT_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_06490",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
