"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yak:ACZ76_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_17390",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yak:ACZ76_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08980",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yak:ACZ76_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03235",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yak:ACZ76_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15045",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yak:ACZ76_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yak:ACZ76_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11445",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yak:ACZ76_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08980",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yak:ACZ76_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08975",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","yak:ACZ76_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10070",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","yak:ACZ76_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10075",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","yak:ACZ76_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06610",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","yak:ACZ76_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07550",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","yak:ACZ76_03240 / yak:ACZ76_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03240+yak:ACZ76_16180",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","yak:ACZ76_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03170",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","yak:ACZ76_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03950",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","yak:ACZ76_15070 / yak:ACZ76_17350 / yak:ACZ76_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15070+yak:ACZ76_17350+yak:ACZ76_17830",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","yak:ACZ76_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03245",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","yak:ACZ76_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13785",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","yak:ACZ76_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15050",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","yak:ACZ76_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15380",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","yak:ACZ76_14290 / yak:ACZ76_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_14290+yak:ACZ76_15385",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","yak:ACZ76_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11320",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","yak:ACZ76_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01925",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","yak:ACZ76_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15115",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","yak:ACZ76_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15375",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","yak:ACZ76_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01930",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","yak:ACZ76_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15115",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","yak:ACZ76_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10915",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","yak:ACZ76_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01905",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","yak:ACZ76_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01900",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","yak:ACZ76_07300 / yak:ACZ76_14475 / yak:ACZ76_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07300+yak:ACZ76_14475+yak:ACZ76_14480",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","yak:ACZ76_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11315",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","yak:ACZ76_01880 / yak:ACZ76_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01880+yak:ACZ76_01885",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","yak:ACZ76_00270 / yak:ACZ76_00275 / yak:ACZ76_00280 / yak:ACZ76_14490 / yak:ACZ76_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00270+yak:ACZ76_00275+yak:ACZ76_00280+yak:ACZ76_14490+yak:ACZ76_14500",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","yak:ACZ76_03170 / yak:ACZ76_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03170+yak:ACZ76_17085",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","yak:ACZ76_03170 / yak:ACZ76_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03170+yak:ACZ76_17085",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","yak:ACZ76_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10910",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","yak:ACZ76_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08225",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","yak:ACZ76_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03045",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","yak:ACZ76_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03045",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","yak:ACZ76_10905 / yak:ACZ76_10920 / yak:ACZ76_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10905+yak:ACZ76_10920+yak:ACZ76_14250",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
