"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","amex:103041639","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103041639",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","amex:103036709 / amex:103046386","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103036709+amex:103046386",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","amex:103023045","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023045",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","amex:103023045","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023045",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","amex:111195185","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:111195185",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","amex:103036320","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103036320",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","amex:103024016 / amex:103026262","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024016+amex:103026262",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amex:103023534 / amex:103041744","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023534+amex:103041744",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","amex:111193265","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:111193265",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","amex:111195185","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:111195185",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","amex:103039529","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103039529",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amex:103025028 / amex:103046771","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025028+amex:103046771",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","amex:103023698 / amex:103031188 / amex:103040327 / amex:103040645 / amex:103040944 / amex:103041095 / amex:107197627","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023698+amex:103031188+amex:103040327+amex:103040645+amex:103040944+amex:103041095+amex:107197627",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","amex:103030010","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103030010",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","amex:103028521 / amex:103036666 / amex:103047009 / amex:111190940 / amex:111190953","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028521+amex:103036666+amex:103047009+amex:111190940+amex:111190953",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","amex:103023698 / amex:103031188 / amex:103040327 / amex:103040645 / amex:103040944 / amex:103041095 / amex:107197627","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023698+amex:103031188+amex:103040327+amex:103040645+amex:103040944+amex:103041095+amex:107197627",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","amex:103028521 / amex:103036666 / amex:103047009 / amex:111190940 / amex:111190953","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028521+amex:103036666+amex:103047009+amex:111190940+amex:111190953",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","amex:103041484 / amex:103046676 / amex:107197720","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103041484+amex:103046676+amex:107197720",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","amex:103032957","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103032957",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","amex:103035192","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035192",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","amex:103035192","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035192",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","amex:103021355 / amex:103022560 / amex:103045443 / amex:103046158","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021355+amex:103022560+amex:103045443+amex:103046158",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","amex:103032957","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103032957",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","amex:103033739","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033739",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","amex:103024194","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024194",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","amex:103047842","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103047842",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","amex:103044434","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103044434",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","amex:103039696","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103039696",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","amex:103046304","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103046304",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","amex:103032981 / amex:103035397","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103032981+amex:103035397",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
