"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","srx:107721654","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107721654",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","srx:107710102 / srx:107725901","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710102+srx:107725901",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","srx:107712387 / srx:107724142 / srx:107732443 / srx:107737483","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712387+srx:107724142+srx:107732443+srx:107737483",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","srx:107723184 / srx:107758846","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107723184+srx:107758846",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","srx:107723184 / srx:107758846","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107723184+srx:107758846",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","srx:107723182 / srx:107754352 / srx:107754390 / srx:107758866","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107723182+srx:107754352+srx:107754390+srx:107758866",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","srx:107719206 / srx:107736515","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107719206+srx:107736515",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","srx:107710479 / srx:107716032 / srx:107741117 / srx:107756684","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710479+srx:107716032+srx:107741117+srx:107756684",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","srx:107718599 / srx:107718623 / srx:107753757","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107718599+srx:107718623+srx:107753757",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","srx:107710818 / srx:107749915 / srx:107752562 / srx:107756803","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710818+srx:107749915+srx:107752562+srx:107756803",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","srx:107723714 / srx:107735587 / srx:107751793","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107723714+srx:107735587+srx:107751793",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","srx:107723182 / srx:107754352 / srx:107754390 / srx:107758866","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107723182+srx:107754352+srx:107754390+srx:107758866",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","srx:107725049 / srx:107747208","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107725049+srx:107747208",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","srx:107718643 / srx:107745438 / srx:107757500","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107718643+srx:107745438+srx:107757500",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
