"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","spo:SPAC1296.01c / spo:SPAC13C5.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1296.01c+spo:SPAC13C5.05c",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","spo:SPBC1289.08","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1289.08",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spo:SPBC12C2.11","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC12C2.11",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","spo:SPAC16E8.03","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC16E8.03",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","spo:SPAC24H6.04 / spo:SPAC4F8.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24H6.04+spo:SPAC4F8.07c",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","spo:SPAC24H6.04 / spo:SPAC4F8.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24H6.04+spo:SPAC4F8.07c",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","spo:SPAC13G6.12c / spo:SPBC1709.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC13G6.12c+spo:SPBC1709.01",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","spo:SPAC17H9.12c / spo:SPCC970.03","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC17H9.12c+spo:SPCC970.03",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spo:SPBPB2B2.10c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBPB2B2.10c",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spo:SPBC365.14c / spo:SPBPB2B2.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC365.14c+spo:SPBPB2B2.12c",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spo:SPBC2G2.16","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC2G2.16",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","spo:SPAC1556.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1556.07",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spo:SPBC32F12.10 / spo:SPCC1840.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC32F12.10+spo:SPCC1840.05c",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","spo:SPAC24H6.04 / spo:SPAC4F8.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24H6.04+spo:SPAC4F8.07c",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","spo:SPBPB2B2.13","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBPB2B2.13",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","spo:SPBC13G1.02 / spo:SPCC1906.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC13G1.02+spo:SPCC1906.01",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spo:SPBC32F12.10 / spo:SPCC1840.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC32F12.10+spo:SPCC1840.05c",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","spo:SPAC24H6.04 / spo:SPAC4F8.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24H6.04+spo:SPAC4F8.07c",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spo:SPBC1604.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1604.05",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","spo:SPAC24H6.04 / spo:SPAC4F8.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24H6.04+spo:SPAC4F8.07c",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spo:SPCC1322.04 / spo:SPCC794.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1322.04+spo:SPCC794.10",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
