"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","tbe:Trebr_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2022",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tbe:Trebr_2023 / tbe:Trebr_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2023+tbe:Trebr_2389",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tbe:Trebr_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0679",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tbe:Trebr_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1801",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tbe:Trebr_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2244",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tbe:Trebr_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1461",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","tbe:Trebr_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1443",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tbe:Trebr_1627 / tbe:Trebr_1911 / tbe:Trebr_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1627+tbe:Trebr_1911+tbe:Trebr_2205",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tbe:Trebr_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1097",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","tbe:Trebr_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1444",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tbe:Trebr_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1135",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
