"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","asx:CDL62_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_03675",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","asx:CDL62_09475 / asx:CDL62_12925 / asx:CDL62_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09475+asx:CDL62_12925+asx:CDL62_16490",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","asx:CDL62_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13580",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","asx:CDL62_09825 / asx:CDL62_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09825+asx:CDL62_09910",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","asx:CDL62_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09835",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","asx:CDL62_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17250",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","asx:CDL62_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05195",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","asx:CDL62_09845 / asx:CDL62_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09845+asx:CDL62_16030",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","asx:CDL62_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00075",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","asx:CDL62_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_14210",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","asx:CDL62_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13905",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","asx:CDL62_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08980",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","asx:CDL62_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08690",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","asx:CDL62_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13565",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
