"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pri:PRIO_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0038",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pri:PRIO_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5567",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pri:PRIO_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5568",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pri:PRIO_6025","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6025",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pri:PRIO_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0038",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pri:PRIO_6023","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6023",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pri:PRIO_5578 / pri:PRIO_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5578+pri:PRIO_6323",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pri:PRIO_0121 / pri:PRIO_5127 / pri:PRIO_6311","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0121+pri:PRIO_5127+pri:PRIO_6311",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pri:PRIO_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3715",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pri:PRIO_1344 / pri:PRIO_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1344+pri:PRIO_5513",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pri:PRIO_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3184",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pri:PRIO_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4964",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pri:PRIO_0272 / pri:PRIO_0369 / pri:PRIO_1968 / pri:PRIO_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0272+pri:PRIO_0369+pri:PRIO_1968+pri:PRIO_3276",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
