"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cow:Calow_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0511",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cow:Calow_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0049",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cow:Calow_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2053",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cow:Calow_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0511",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cow:Calow_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2052",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cow:Calow_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1669",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cow:Calow_0144 / cow:Calow_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0144+cow:Calow_0506",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cow:Calow_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0211",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cow:Calow_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1029",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cow:Calow_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1811",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cow:Calow_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0746",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cow:Calow_0748 / cow:Calow_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0748+cow:Calow_0961",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cow:Calow_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0495",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cow:Calow_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0169",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cow:Calow_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0747",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cow:Calow_0169 / cow:Calow_0251 / cow:Calow_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0169+cow:Calow_0251+cow:Calow_1250",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cow:Calow_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0495",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cow:Calow_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0964",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cow:Calow_0411 / cow:Calow_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0411+cow:Calow_0412",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cow:Calow_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0407",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cow:Calow_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0407",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","cow:Calow_0121 / cow:Calow_0926 / cow:Calow_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0121+cow:Calow_0926+cow:Calow_1764",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","cow:Calow_0123 / cow:Calow_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0123+cow:Calow_0126",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry257","429","cow:Calow_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0297",NA,"rn:R09942",NA,231,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
