"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xtw:AB672_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02785",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xtw:AB672_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08165",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xtw:AB672_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08140",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xtw:AB672_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02785",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xtw:AB672_00610 / xtw:AB672_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00610+xtw:AB672_08170",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xtw:AB672_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08365",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xtw:AB672_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10125",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xtw:AB672_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04710",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xtw:AB672_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07650",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xtw:AB672_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02995",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xtw:AB672_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07675",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","xtw:AB672_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08850",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xtw:AB672_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01190",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xtw:AB672_00665 / xtw:AB672_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00665+xtw:AB672_01195",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xtw:AB672_00665 / xtw:AB672_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00665+xtw:AB672_01195",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xtw:AB672_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01190",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xtw:AB672_00665 / xtw:AB672_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00665+xtw:AB672_01195",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","xtw:AB672_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08860",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","xtw:AB672_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08855",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xtw:AB672_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01070",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xtw:AB672_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07540",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","xtw:AB672_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04305",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xtw:AB672_02240 / xtw:AB672_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02240+xtw:AB672_08190",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
