"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rpln:B1209_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_16660",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rpln:B1209_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26915",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","rpln:B1209_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02530",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rpln:B1209_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19275",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rpln:B1209_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19280",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rpln:B1209_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02730",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rpln:B1209_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26915",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rpln:B1209_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rpln:B1209_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26105",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","rpln:B1209_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26100",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rpln:B1209_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02660",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
