"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cdw:CDPW8_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0871",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cdw:CDPW8_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0521",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cdw:CDPW8_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0520",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cdw:CDPW8_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0561",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cdw:CDPW8_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0871",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cdw:CDPW8_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1692",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cdw:CDPW8_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1859",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cdw:CDPW8_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0385",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cdw:CDPW8_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0519",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cdw:CDPW8_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2134",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
