"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ipo:Ilyop_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1533",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ipo:Ilyop_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1288",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ipo:Ilyop_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0198",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ipo:Ilyop_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1533",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ipo:Ilyop_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1255",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ipo:Ilyop_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0166",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ipo:Ilyop_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1853",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ipo:Ilyop_1133 / ipo:Ilyop_1135 / ipo:Ilyop_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1133+ipo:Ilyop_1135+ipo:Ilyop_2271",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ipo:Ilyop_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2274",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ipo:Ilyop_1681 / ipo:Ilyop_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1681+ipo:Ilyop_2779",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ipo:Ilyop_0397 / ipo:Ilyop_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0397+ipo:Ilyop_2242",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ipo:Ilyop_0412 / ipo:Ilyop_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0412+ipo:Ilyop_0749",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ipo:Ilyop_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0255",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ipo:Ilyop_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0412",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
