"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tat:KUM_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1275",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tat:KUM_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0684",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tat:KUM_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1275",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tat:KUM_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1122",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tat:KUM_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1109",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tat:KUM_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0697",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tat:KUM_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0008",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tat:KUM_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1284",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tat:KUM_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1283",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tat:KUM_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1283",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tat:KUM_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1283",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tat:KUM_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0656",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tat:KUM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0657",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","tat:KUM_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0886",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","tat:KUM_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0601",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","tat:KUM_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0601",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","tat:KUM_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0600",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","tat:KUM_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0422",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
