"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aae:aq_607","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_607",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aae:aq_607","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_607",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aae:aq_301","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_301",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aae:aq_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1281",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aae:aq_520","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_520",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aae:aq_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1069",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aae:aq_024","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_024",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aae:aq_589 / aae:aq_750","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_589+aae:aq_750",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aae:aq_718","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_718",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aae:aq_589 / aae:aq_718","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_589+aae:aq_718",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","aae:aq_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1082",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aae:aq_750","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_750",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aae:aq_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1705",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aae:aq_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1496",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aae:aq_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1496",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
