"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dch:SY84_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12165",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","dch:SY84_00530 / dch:SY84_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00530+dch:SY84_01250",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dch:SY84_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15045",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dch:SY84_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12165",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dch:SY84_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10410",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dch:SY84_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00460",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dch:SY84_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06590",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dch:SY84_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02755",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","dch:SY84_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00530",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dch:SY84_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00535",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dch:SY84_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03760",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dch:SY84_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01465",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dch:SY84_07965 / dch:SY84_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07965+dch:SY84_09430",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dch:SY84_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11880",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","dch:SY84_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01470",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dch:SY84_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11880",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dch:SY84_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13325",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dch:SY84_00475 / dch:SY84_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00475+dch:SY84_12995",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dch:SY84_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09675",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dch:SY84_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09675",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","dch:SY84_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00370",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","dch:SY84_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00370",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","dch:SY84_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10280",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
