"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","msc:BN69_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","msc:BN69_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2545",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","msc:BN69_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0414",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","msc:BN69_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0700",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","msc:BN69_0699 / msc:BN69_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0699+msc:BN69_2546",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","msc:BN69_1545 / msc:BN69_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1545+msc:BN69_2369",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","msc:BN69_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1087",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","msc:BN69_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0673",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","msc:BN69_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2547",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","msc:BN69_0060 / msc:BN69_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0060+msc:BN69_2548",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","msc:BN69_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0626",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","msc:BN69_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2394",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","msc:BN69_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1233",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","msc:BN69_1091 / msc:BN69_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1091+msc:BN69_2080",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","msc:BN69_2083 / msc:BN69_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2083+msc:BN69_2224",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","msc:BN69_2395 / msc:BN69_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2395+msc:BN69_3025",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","msc:BN69_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2124",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","msc:BN69_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3458",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","msc:BN69_2936 / msc:BN69_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2936+msc:BN69_3458",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","msc:BN69_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1234",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","msc:BN69_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2124",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","msc:BN69_2936 / msc:BN69_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2936+msc:BN69_3458",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","msc:BN69_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1214",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","msc:BN69_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3019",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","msc:BN69_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2010",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","msc:BN69_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3623",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","msc:BN69_2304 / msc:BN69_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2304+msc:BN69_2393",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","msc:BN69_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2011",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","msc:BN69_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1090",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","msc:BN69_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1294",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","msc:BN69_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1215",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","msc:BN69_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1968",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","msc:BN69_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1880",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","msc:BN69_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1880",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","msc:BN69_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1012",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","msc:BN69_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1769",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
