"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nid:NPIRD3C_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0726",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","nid:NPIRD3C_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1736",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nid:NPIRD3C_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0096",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nid:NPIRD3C_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0479",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nid:NPIRD3C_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1738",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nid:NPIRD3C_0021 / nid:NPIRD3C_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0021+nid:NPIRD3C_0053",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nid:NPIRD3C_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0076",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nid:NPIRD3C_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0615",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nid:NPIRD3C_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0615",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nid:NPIRD3C_1735 / nid:NPIRD3C_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1735+nid:NPIRD3C_1938",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nid:NPIRD3C_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0615",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","nid:NPIRD3C_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0059",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nid:NPIRD3C_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0074",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nid:NPIRD3C_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0076",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
