"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsx:C663_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0051",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bsx:C663_0224 / bsx:C663_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0224+bsx:C663_3391",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsx:C663_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3390",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsx:C663_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0176",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsx:C663_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0051",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsx:C663_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0177",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bsx:C663_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3452",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsx:C663_3575 / bsx:C663_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3575+bsx:C663_3610",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsx:C663_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1567",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bsx:C663_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2096",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bsx:C663_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0169",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","bsx:C663_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3267",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bsx:C663_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0165",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","bsx:C663_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2522",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bsx:C663_0569 / bsx:C663_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0569+bsx:C663_0635",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry39","91","bsx:C663_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0222",NA,"rn:R02631",NA,361,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bsx:C663_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0794",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsx:C663_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3802",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bsx:C663_2935 / bsx:C663_3443 / bsx:C663_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2935+bsx:C663_3443+bsx:C663_3514",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bsx:C663_0570 / bsx:C663_1233 / bsx:C663_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0570+bsx:C663_1233+bsx:C663_3473",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bsx:C663_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0954",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
