"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","serj:SGUI_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1344",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","serj:SGUI_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0628",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","serj:SGUI_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0637",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","serj:SGUI_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2941",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","serj:SGUI_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1344",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","serj:SGUI_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1295",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","serj:SGUI_0543 / serj:SGUI_1896 / serj:SGUI_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0543+serj:SGUI_1896+serj:SGUI_2410",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","serj:SGUI_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2409",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","serj:SGUI_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0525",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","serj:SGUI_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2858",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
