"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","slx:SLAV_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22435",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","slx:SLAV_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_13425",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","slx:SLAV_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_17530",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","slx:SLAV_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15765",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","slx:SLAV_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22435",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","slx:SLAV_15740 / slx:SLAV_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15740+slx:SLAV_23880",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","slx:SLAV_10050 / slx:SLAV_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10050+slx:SLAV_23235",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","slx:SLAV_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16070",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","slx:SLAV_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_17440",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","slx:SLAV_00070 / slx:SLAV_15560 / slx:SLAV_39320","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00070+slx:SLAV_15560+slx:SLAV_39320",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","slx:SLAV_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_03175",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","slx:SLAV_03570 / slx:SLAV_04755 / slx:SLAV_13430 / slx:SLAV_23250 / slx:SLAV_23895 / slx:SLAV_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_03570+slx:SLAV_04755+slx:SLAV_13430+slx:SLAV_23250+slx:SLAV_23895+slx:SLAV_24025",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","slx:SLAV_04390 / slx:SLAV_12885 / slx:SLAV_23740 / slx:SLAV_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04390+slx:SLAV_12885+slx:SLAV_23740+slx:SLAV_30485",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","slx:SLAV_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07155",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","slx:SLAV_27785 / slx:SLAV_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27785+slx:SLAV_34205",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","slx:SLAV_04390 / slx:SLAV_12885 / slx:SLAV_23740 / slx:SLAV_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04390+slx:SLAV_12885+slx:SLAV_23740+slx:SLAV_30485",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","slx:SLAV_23465 / slx:SLAV_23470 / slx:SLAV_23475 / slx:SLAV_30800","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_23465+slx:SLAV_23470+slx:SLAV_23475+slx:SLAV_30800",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","slx:SLAV_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_02525",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","slx:SLAV_21470 / slx:SLAV_22380 / slx:SLAV_24600 / slx:SLAV_34700","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21470+slx:SLAV_22380+slx:SLAV_24600+slx:SLAV_34700",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","slx:SLAV_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22775",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","slx:SLAV_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22910",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","slx:SLAV_14960 / slx:SLAV_22895 / slx:SLAV_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_14960+slx:SLAV_22895+slx:SLAV_30825",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","slx:SLAV_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_02520",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","slx:SLAV_22785 / slx:SLAV_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22785+slx:SLAV_30825",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
