"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","avs:AWM76_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","avs:AWM76_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_10085",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","avs:AWM76_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02340",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","avs:AWM76_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_10210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","avs:AWM76_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","avs:AWM76_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_10175",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","avs:AWM76_01450 / avs:AWM76_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01450+avs:AWM76_05690",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","avs:AWM76_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06475",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","avs:AWM76_05785 / avs:AWM76_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05785+avs:AWM76_09810",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","avs:AWM76_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04195",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
