"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","pho:PH1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pho:PH0243 / pho:PH0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0243+pho:PH0510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pho:PH1617","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1617",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pho:PH1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1618",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pho:PH1459","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1459",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pho:PH0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0365",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pho:PH0378 / pho:PH1742","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0378+pho:PH1742",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pho:PH0925","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0925",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pho:PH0369","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0369",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pho:PH0925 / pho:PH1022 / pho:PH1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0925+pho:PH1022+pho:PH1697",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
