"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ajs:Ajs_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0636",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ajs:Ajs_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2381",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ajs:Ajs_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0636",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ajs:Ajs_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0641",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ajs:Ajs_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3032",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ajs:Ajs_0352 / ajs:Ajs_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0352+ajs:Ajs_0758",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ajs:Ajs_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2749",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ajs:Ajs_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3261",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ajs:Ajs_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3014",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","ajs:Ajs_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3015",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ajs:Ajs_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3018",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","ajs:Ajs_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3016",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ajs:Ajs_0774 / ajs:Ajs_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0774+ajs:Ajs_3026",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ajs:Ajs_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0408",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ajs:Ajs_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2021",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ajs:Ajs_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0697",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ajs:Ajs_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0409",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ajs:Ajs_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2897",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ajs:Ajs_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0500",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ajs:Ajs_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0500",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ajs:Ajs_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2987",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ajs:Ajs_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_4113",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ajs:Ajs_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_4113",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ajs:Ajs_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3958",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ajs:Ajs_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2461",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
