"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","aqa:D1815_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19915",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aqa:D1815_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15285",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aqa:D1815_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16840",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","aqa:D1815_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_04430",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aqa:D1815_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06970",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aqa:D1815_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aqa:D1815_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_02935",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aqa:D1815_17185 / aqa:D1815_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_17185+aqa:D1815_19905",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","aqa:D1815_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19900",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aqa:D1815_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01125",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","aqa:D1815_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19900",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","aqa:D1815_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_04435",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","aqa:D1815_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16915",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","aqa:D1815_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16915",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","aqa:D1815_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20985",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","aqa:D1815_20980 / aqa:D1815_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20980+aqa:D1815_22025",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aqa:D1815_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_13755",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aqa:D1815_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14180",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aqa:D1815_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16975",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aqa:D1815_16835 / aqa:D1815_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16835+aqa:D1815_22710",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aqa:D1815_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08330",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aqa:D1815_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_13760",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aqa:D1815_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12305",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","aqa:D1815_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16955",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","aqa:D1815_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16960",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
