"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","coa:DR71_525","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_525",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","coa:DR71_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1743",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","coa:DR71_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1484",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","coa:DR71_525","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_525",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","coa:DR71_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1496",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","coa:DR71_674","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_674",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","coa:DR71_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1347",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","coa:DR71_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2042",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","coa:DR71_1324 / coa:DR71_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1324+coa:DR71_2089",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","coa:DR71_905","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_905",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","coa:DR71_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1594",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","coa:DR71_1161 / coa:DR71_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1161+coa:DR71_1591",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","coa:DR71_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1637",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","coa:DR71_366","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_366",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","coa:DR71_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1587",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","coa:DR71_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1637",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","coa:DR71_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1551",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","coa:DR71_596","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_596",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","coa:DR71_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1821",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","coa:DR71_314","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_314",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","coa:DR71_314","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_314",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","coa:DR71_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2100",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","coa:DR71_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2100",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","coa:DR71_972","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_972",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
