"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pcr:Pcryo_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2396",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pcr:Pcryo_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1006",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pcr:Pcryo_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2396",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pcr:Pcryo_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2397",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pcr:Pcryo_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2194",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pcr:Pcryo_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1470",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pcr:Pcryo_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0308",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pcr:Pcryo_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0613",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","pcr:Pcryo_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0614",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","pcr:Pcryo_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0616",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pcr:Pcryo_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0116",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pcr:Pcryo_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0119",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pcr:Pcryo_0120 / pcr:Pcryo_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0120+pcr:Pcryo_0569",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pcr:Pcryo_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0569",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pcr:Pcryo_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0569",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pcr:Pcryo_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0118",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pcr:Pcryo_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0117",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pcr:Pcryo_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1697",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pcr:Pcryo_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1697",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pcr:Pcryo_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1696",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","pcr:Pcryo_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0131",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
