"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bhs:BM1374165_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01039",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bhs:BM1374165_01522 / bhs:BM1374165_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01522+bhs:BM1374165_01523",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bhs:BM1374165_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01039",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bhs:BM1374165_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01038",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bhs:BM1374165_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01487",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bhs:BM1374165_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01162",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bhs:BM1374165_00540 / bhs:BM1374165_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00540+bhs:BM1374165_00541",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bhs:BM1374165_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01414",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bhs:BM1374165_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01414",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bhs:BM1374165_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00142",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bhs:BM1374165_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00183",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bhs:BM1374165_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00060",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bhs:BM1374165_00031 / bhs:BM1374165_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00031+bhs:BM1374165_00033",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bhs:BM1374165_00031 / bhs:BM1374165_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00031+bhs:BM1374165_00033",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
