"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lbn:LBUCD034_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1653",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lbn:LBUCD034_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1554",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lbn:LBUCD034_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1426",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lbn:LBUCD034_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1653",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lbn:LBUCD034_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1425",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lbn:LBUCD034_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1709",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lbn:LBUCD034_1001 / lbn:LBUCD034_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1001+lbn:LBUCD034_1642",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lbn:LBUCD034_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1432",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lbn:LBUCD034_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0203",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lbn:LBUCD034_2337 / lbn:LBUCD034_p0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2337+lbn:LBUCD034_p0050",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lbn:LBUCD034_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1512",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lbn:LBUCD034_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1513",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lbn:LBUCD034_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2171",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lbn:LBUCD034_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1514",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lbn:LBUCD034_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2171",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lbn:LBUCD034_2341 / lbn:LBUCD034_p0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2341+lbn:LBUCD034_p0046",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lbn:LBUCD034_1461 / lbn:LBUCD034_p0019","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1461+lbn:LBUCD034_p0019",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lbn:LBUCD034_1537 / lbn:LBUCD034_1538 / lbn:LBUCD034_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1537+lbn:LBUCD034_1538+lbn:LBUCD034_1540",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lbn:LBUCD034_1300 / lbn:LBUCD034_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1300+lbn:LBUCD034_2113",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lbn:LBUCD034_1300 / lbn:LBUCD034_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1300+lbn:LBUCD034_2113",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","lbn:LBUCD034_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2044",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
