"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abai:IMCC26256_11388","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11388",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abai:IMCC26256_112068","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112068",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abai:IMCC26256_11388","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11388",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abai:IMCC26256_112067","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112067",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abai:IMCC26256_111666","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111666",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abai:IMCC26256_11953","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11953",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","abai:IMCC26256_112091","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112091",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","abai:IMCC26256_11751","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11751",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abai:IMCC26256_111526 / abai:IMCC26256_112130 / abai:IMCC26256_11406","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111526+abai:IMCC26256_112130+abai:IMCC26256_11406",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abai:IMCC26256_111653","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111653",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","abai:IMCC26256_111635","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111635",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abai:IMCC26256_111637","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111637",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","abai:IMCC26256_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11750",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","abai:IMCC26256_111649","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111649",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","abai:IMCC26256_11144","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11144",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abai:IMCC26256_111635 / abai:IMCC26256_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111635+abai:IMCC26256_1186",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","abai:IMCC26256_111953","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111953",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abai:IMCC26256_11313","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11313",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","abai:IMCC26256_11909","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11909",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","abai:IMCC26256_11909","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11909",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
