"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ahp:V429_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06875",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ahp:V429_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_23205",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ahp:V429_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07385",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ahp:V429_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08710",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ahp:V429_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08705",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ahp:V429_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18385",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ahp:V429_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_23205",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ahp:V429_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_23175",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ahp:V429_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_21735",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ahp:V429_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_22285",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ahp:V429_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07380",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ahp:V429_02180 / ahp:V429_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02180+ahp:V429_16990",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ahp:V429_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02185",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ahp:V429_08720 / ahp:V429_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08720+ahp:V429_17310",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ahp:V429_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_05450",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
