"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tbi:Tbis_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3155",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tbi:Tbis_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0625",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tbi:Tbis_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0601",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tbi:Tbis_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3155",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tbi:Tbis_0782 / tbi:Tbis_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0782+tbi:Tbis_2118",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tbi:Tbis_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0160",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tbi:Tbis_0168 / tbi:Tbis_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0168+tbi:Tbis_1428",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tbi:Tbis_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0359",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tbi:Tbis_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1663",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","tbi:Tbis_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0162",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tbi:Tbis_0783 / tbi:Tbis_1102 / tbi:Tbis_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0783+tbi:Tbis_1102+tbi:Tbis_3353",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tbi:Tbis_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2862",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tbi:Tbis_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2862",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tbi:Tbis_0252 / tbi:Tbis_0668 / tbi:Tbis_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0252+tbi:Tbis_0668+tbi:Tbis_2921",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tbi:Tbis_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0713",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tbi:Tbis_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3511",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tbi:Tbis_0686 / tbi:Tbis_0756 / tbi:Tbis_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0686+tbi:Tbis_0756+tbi:Tbis_1692",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
